42.5  20  0.646963  0.24436  1.88345  0.408966  1.56147  0.502978  0.903666  0.502232
42.5  22.5  0.585789  0.221365  1.87077  0.37167  1.4927  0.489815  0.863996  0.473784
42.5  25  0.576486  0.215163  1.89187  0.359482  1.46543  0.47083  0.869904  0.456073
42.5  27.5  0.586012  0.213812  1.82293  0.371125  1.48612  0.485203  0.922006  0.50824
42.5  30  0.510636  0.197535  1.64098  0.323327  1.34468  0.446613  0.857217  0.478546
42.5  32.5  0  0  0  0  0  0  0  0
42.5  35  0  0  0  0  0  0  0  0
42.5  37.5  0  0  0  0  0  0  0  0
42.5  40  0  0  0  0  0  0  0  0
42.5  42.5  0  0  0  0  0  0  0  0
42.5  45  0  0  0  0  0  0  0  0
42.5  47.5  0  0  0  0  0  0  0  0
42.5  50  0  0  0  0  0  0  0  0
42.5  52.5  0  0  0  0  0  0  0  0
45  -52.5  0  0  0  0  0  0  0  0
45  -50  0  0  0  0  0  0  0  0
45  -47.5  0  0  0  0  0  0  0  0
45  -45  0  0  0  0  0  0  0  0
45  -42.5  0  0  0  0  0  0  0  0
45  -40  0  0  0  0  0  0  0  0
45  -37.5  0  0  0  0  0  0  0  0
45  -35  0  0  0  0  0  0  0  0
45  -32.5  0  0  0  0  0  0  0  0
45  -30  0  0  0  0  0  0  0  0
45  -27.5  0  0  0  0  0  0  0  0
45  -25  0.521126  1.09846  0.419709  0.493896  0.505351  0.632736  0.775139  1.0426
45  -22.5  0.548746  1.16353  0.399956  0.46822  0.521181  0.653136  0.792595  0.993323
45  -20  0.628103  1.29076  0.433444  0.530995  0.52697  0.671263  0.851651  1.01336
45  -17.5  0.62521  1.24011  0.406043  0.504313  0.523868  0.662886  0.854678  0.966535
45  -15  0.659752  1.19373  0.457132  0.492135  0.543481  0.641476  0.851989  0.937228
45  -12.5  0.741068  1.31929  0.524325  0.527393  0.584998  0.656252  0.907239  0.939289
45  -10  0.721608  1.24908  0.597154  0.472429  0.626442  0.620225  0.890382  0.8475
45  -7.5  0.703688  1.17489  0.664563  0.461858  0.722237  0.600427  0.922988  0.795992
45  -5  0.729901  1.14191  0.874121  0.488021  0.848299  0.600414  0.956046  0.7641
45  -2.5  0.730741  0.974452  1.05314  0.47124  0.969551  0.592687  0.935675  0.66771
45  0  0.668802  0.722244  1.16211  0.436938  1.0739  0.577366  0.919665  0.591217
45  2.5  0.705305  0.568642  1.366  0.452299  1.18715  0.56767  0.945865  0.524147
45  5  0.700313  0.429797  1.52924  0.448401  1.30517  0.561196  0.920347  0.49218
45  7.5  0.673477  0.340342  1.58874  0.407285  1.36513  0.545247  0.934789  0.456856
45  10  0.64077  0.2657  1.69865  0.409394  1.45374  0.532045  0.908546  0.455833
45  12.5  0.643392  0.262038  1.78218  0.418277  1.49613  0.535592  0.906095  0.476257
45  15  0.59015  0.225693  1.74393  0.372563  1.47899  0.496787  0.894102  0.461725
45  17.5  0.581357  0.215938  1.74783  0.384626  1.46998  0.489286  0.861644  0.460322
45  20  0.587409  0.197245  1.80031  0.375342  1.48978  0.50045  0.887056  0.510003
45  22.5  0.533424  0.196367  1.68031  0.373708  1.40592  0.472765  0.851296  0.46916
45  25  0.515519  0.217874  1.64514  0.345402  1.36484  0.452438  0.847473  0.461084
45  27.5  0  0  0  0  0  0  0  0
45  30  0  0  0  0  0  0  0  0
45  32.5  0  0  0  0  0  0  0  0
45  35  0  0  0  0  0  0  0  0
45  37.5  0  0  0  0  0  0  0  0
45  40  0  0  0  0  0  0  0  0
45  42.5  0  0  0  0  0  0  0  0
45  45  0  0  0  0  0  0  0  0
45  47.5  0  0  0  0  0  0  0  0
45  50  0  0  0  0  0  0  0  0
45  52.5  0  0  0  0  0  0  0  0
47.5  -52.5  0  0  0  0  0  0  0  0
47.5  -50  0  0  0  0  0  0  0  0
47.5  -47.5  0  0  0  0  0  0  0  0
47.5  -45  0  0  0  0  0  0  0  0
47.5  -42.5  0  0  0  0  0  0  0  0
47.5  -40  0  0  0  0  0  0  0  0
47.5  -37.5  0  0  0  0  0  0  0  0
47.5  -35  0  0  0  0  0  0  0  0
47.5  -32.5  0  0  0  0  0  0  0  0
47.5  -30  0  0  0  0  0  0  0  0
47.5  -27.5  0  0  0  0  0  0  0  0
47.5  -25  0  0  0  0  0  0  0  0
47.5  -22.5  0  0  0  0  0  0  0  0
47.5  -20  0.618904  1.1408  0.382013  0.466563  0.482023  0.625981  0.793329  0.891052
47.5  -17.5  0.589278  1.11559  0.372926  0.466079  0.48272  0.612397  0.802327  0.873245
47.5  -15  0.603864  1.09508  0.365327  0.430505  0.486643  0.620816  0.809858  0.84639
47.5  -12.5  0.667365  1.21647  0.421675  0.471195  0.512933  0.612037  0.859632  0.843034
47.5  -10  0.621389  1.216  0.432204  0.435281  0.558593  0.579999  0.853298  0.801956
47.5  -7.5  0.62321  1.18772  0.525926  0.406954  0.624702  0.573084  0.877349  0.753857
47.5  -5  0.636084  1.12481  0.708726  0.421517  0.749189  0.557526  0.883648  0.675845
47.5  -2.5  0.683366  0.935731  0.941964  0.445914  0.897183  0.534452  0.888093  0.621335
47.5  0  0.613343  0.649825  1.01015  0.390836  0.985168  0.527159  0.877397  0.520758
47.5  2.5  0.649661  0.434623  1.27281  0.407953  1.11806  0.516325  0.859374  0.485741
47.5  5  0.599394  0.312867  1.41149  0.390418  1.29044  0.525957  0.868991  0.46824
47.5  7.5  0.600974  0.271135  1.49868  0.381469  1.26347  0.498532  0.819235  0.415645
47.5  10  0.543774  0.220527  1.55008  0.370828  1.32596  0.486108  0.807479  0.425352
47.5  12.5  0.571672  0.219846  1.63412  0.397329  1.40512  0.486096  0.844288  0.444813
47.5  15  0.469338  0.213086  1.51569  0.365738  1.36578  0.479974  0.825622  0.446826
47.5  17.5  0.480605  0.15389  1.45396  0.345784  1.308  0.458712  0.801781  0.448694
47.5  20  0.524212  0.162766  1.5641  0.351009  1.34579  0.463255  0.826674  0.447582
47.5  22.5  0  0  0  0  0  0  0  0
47.5  25  0  0  0  0  0  0  0  0
47.5  27.5  0  0  0  0  0  0  0  0
47.5  30  0  0  0  0  0  0  0  0
47.5  32.5  0  0  0  0  0  0  0  0
47.5  35  0  0  0  0  0  0  0  0
47.5  37.5  0  0  0  0  0  0  0  0
47.5  40  0  0  0  0  0  0  0  0
47.5  42.5  0  0  0  0  0  0  0  0
47.5  45  0  0  0  0  0  0  0  0
47.5  47.5  0  0  0  0  0  0  0  0
47.5  50  0  0  0  0  0  0  0  0
47.5  52.5  0  0  0  0  0  0  0  0
50  -52.5  0  0  0  0  0  0  0  0
50  -50  0  0  0  0  0  0  0  0
50  -47.5  0  0  0  0  0  0  0  0
50  -45  0  0  0  0  0  0  0  0
50  -42.5  0  0  0  0  0  0  0  0
50  -40  0  0  0  0  0  0  0  0
50  -37.5  0  0  0  0  0  0  0  0
50  -35  0  0  0  0  0  0  0  0
50  -32.5  0  0  0  0  0  0  0  0
50  -30  0  0  0  0  0  0  0  0
50  -27.5  0  0  0  0  0  0  0  0
50  -25  0  0  0  0  0  0  0  0
50  -22.5  0  0  0  0  0  0  0  0
50  -20  0  0  0  0  0  0  0  0
50  -17.5  0  0  0  0  0  0  0  0
50  -15  0.61068  1.08429  0.345777  0.447007  0.474791  0.598211  0.82898  0.843536
50  -12.5  0.624799  1.18933  0.376809  0.449149  0.503249  0.631741  0.905067  0.874345
50  -10  0.607389  1.24266  0.376507  0.43893  0.526789  0.602889  0.895921  0.843104
50  -7.5  0.581348  1.27747  0.450307  0.390468  0.595584  0.584262  0.896877  0.774602
50  -5  0.612265  1.24779  0.568072  0.41086  0.719997  0.558438  0.92097  0.714014
50  -2.5  0.61695  0.951577  0.801135  0.395773  0.880785  0.572476  0.925574  0.651364
50  0  0.582826  0.548818  0.975742  0.350944  0.996117  0.554922  0.901042  0.567468
50  2.5  0.584683  0.364162  1.22017  0.393288  1.17096  0.538552  0.86845  0.504092
50  5  0.580672  0.273992  1.40546  0.389921  1.31055  0.544438  0.875585  0.485006
50  7.5  0.535407  0.198061  1.4243  0.361694  1.29271  0.521424  0.831532  0.449343
50  10  0.535169  0.212002  1.49312  0.365996  1.29899  0.503705  0.823104  0.434171
50  12.5  0.544998  0.202266  1.54028  0.365499  1.34489  0.491837  0.831796  0.443446
50  15  0.494523  0.175691  1.40285  0.333696  1.32856  0.476373  0.7799  0.434355
50  17.5  0  0  0  0  0  0  0  0
50  20  0  0  0  0  0  0  0  0
50  22.5  0  0  0  0  0  0  0  0
50  25  0  0  0  0  0  0  0  0
50  27.5  0  0  0  0  0  0  0  0
50  30  0  0  0  0  0  0  0  0
50  32.5  0  0  0  0  0  0  0  0
50  35  0  0  0  0  0  0  0  0
50  37.5  0  0  0  0  0  0  0  0
50  40  0  0  0  0  0  0  0  0
50  42.5  0  0  0  0  0  0  0  0
50  45  0  0  0  0  0  0  0  0
50  47.5  0  0  0  0  0  0  0  0
50  50  0  0  0  0  0  0  0  0
50  52.5  0  0  0  0  0  0  0  0
52.5  -52.5  0  0  0  0  0  0  0  0
52.5  -50  0  0  0  0  0  0  0  0
52.5  -47.5  0  0  0  0  0  0  0  0
52.5  -45  0  0  0  0  0  0  0  0
52.5  -42.5  0  0  0  0  0  0  0  0
52.5  -40  0  0  0  0  0  0  0  0
52.5  -37.5  0  0  0  0  0  0  0  0
52.5  -35  0  0  0  0  0  0  0  0
52.5  -32.5  0  0  0  0  0  0  0  0
52.5  -30  0  0  0  0  0  0  0  0
52.5  -27.5  0  0  0  0  0  0  0  0
52.5  -25  0  0  0  0  0  0  0  0
52.5  -22.5  0  0  0  0  0  0  0  0
52.5  -20  0  0  0  0  0  0  0  0
52.5  -17.5  0  0  0  0  0  0  0  0
52.5  -15  0  0  0  0  0  0  0  0
52.5  -12.5  0  0  0  0  0  0  0  0
52.5  -10  0  0  0  0  0  0  0  0
52.5  -7.5  0  0  0  0  0  0  0  0
52.5  -5  0  0  0  0  0  0  0  0
52.5  -2.5  0  0  0  0  0  0  0  0
52.5  0  0.542048  0.467636  0.935224  0.372886  0.911563  0.500436  0.793339  0.510563
52.5  2.5  0  0  0  0  0  0  0  0
52.5  5  0  0  0  0  0  0  0  0
52.5  7.5  0  0  0  0  0  0  0  0
52.5  10  0  0  0  0  0  0  0  0
52.5  12.5  0  0  0  0  0  0  0  0
52.5  15  0  0  0  0  0  0  0  0
52.5  17.5  0  0  0  0  0  0  0  0
52.5  20  0  0  0  0  0  0  0  0
52.5  22.5  0  0  0  0  0  0  0  0
52.5  25  0  0  0  0  0  0  0  0
52.5  27.5  0  0  0  0  0  0  0  0
52.5  30  0  0  0  0  0  0  0  0
52.5  32.5  0  0  0  0  0  0  0  0
52.5  35  0  0  0  0  0  0  0  0
52.5  37.5  0  0  0  0  0  0  0  0
52.5  40  0  0  0  0  0  0  0  0
52.5  42.5  0  0  0  0  0  0  0  0
52.5  45  0  0  0  0  0  0  0  0
52.5  47.5  0  0  0  0  0  0  0  0
52.5  50  0  0  0  0  0  0  0  0
52.5  52.5  0  0  0  0  0  0  0  0
