47.5  -10  1.97992  0.249476  0.298271  1.34819  1.45678  0.168742  0.682031  0.0812339
47.5  -7.5  3.09523  1.94827  0.845887  1.34443  0.432379  2.3517  0.537022  3.08417
47.5  -5  2.55335  0.636767  0.369784  0.983815  1.5927  0.589581  0.981252  1.5944
47.5  -2.5  1.67355  0.836177  0.2382  0.872175  1.74962  1.14369  0.70835  0.778218
47.5  0  1.33493  0.316649  0.429257  0.405103  1.16069  0.263199  0.797501  2.40011
47.5  2.5  6.19015  0.550635  0.523067  0.211845  0.817457  0.540897  1.04303  2.17401
47.5  5  3.16415  0.60022  0.411649  1.26287  0.60533  0.327306  0.373612  2.17151
47.5  7.5  1.16917  0.753373  0.230266  0.491886  2.16398  0.599066  0.938852  0.551504
47.5  10  3.84399  0.814945  1.59166  0.748516  4.32968  0.767269  0.892599  0.463649
47.5  12.5  2.13703  0.065491  0.434792  0.690599  1.63777  0.443728  0.537696  0.599077
47.5  15  2.19301  1.28063  0.150028  0.567706  4.41294  0.397372  1.65029  1.44048
47.5  17.5  0  0  0  0  0  0  0  0
47.5  20  0  0  0  0  0  0  0  0
47.5  22.5  0  0  0  0  0  0  0  0
47.5  25  0  0  0  0  0  0  0  0
47.5  27.5  0  0  0  0  0  0  0  0
47.5  30  0  0  0  0  0  0  0  0
47.5  32.5  0  0  0  0  0  0  0  0
47.5  35  0  0  0  0  0  0  0  0
47.5  37.5  0  0  0  0  0  0  0  0
47.5  40  0  0  0  0  0  0  0  0
47.5  42.5  0  0  0  0  0  0  0  0
47.5  45  0  0  0  0  0  0  0  0
47.5  47.5  0  0  0  0  0  0  0  0
47.5  50  0  0  0  0  0  0  0  0
47.5  52.5  0  0  0  0  0  0  0  0
50  -52.5  0  0  0  0  0  0  0  0
50  -50  0  0  0  0  0  0  0  0
50  -47.5  0  0  0  0  0  0  0  0
50  -45  0  0  0  0  0  0  0  0
50  -42.5  0  0  0  0  0  0  0  0
50  -40  0  0  0  0  0  0  0  0
50  -37.5  0  0  0  0  0  0  0  0
50  -35  0  0  0  0  0  0  0  0
50  -32.5  0  0  0  0  0  0  0  0
50  -30  0  0  0  0  0  0  0  0
50  -27.5  0  0  0  0  0  0  0  0
50  -25  0  0  0  0  0  0  0  0
50  -22.5  0  0  0  0  0  0  0  0
50  -20  0  0  0  0  0  0  0  0
50  -17.5  0  0  0  0  0  0  0  0
50  -15  0  0  0  0  0  0  0  0
50  -12.5  0  0  0  0  0  0  0  0
50  -10  0  0  0  0  0  0  0  0
50  -7.5  0  0  0  0  0  0  0  0
50  -5  0  0  0  0  0  0  0  0
50  -2.5  0  0  0  0  0  0  0  0
50  0  0.865468  0.748895  0.975912  0.550795  0.95504  0.725649  0.264375  0.368694
50  2.5  0  0  0  0  0  0  0  0
50  5  0  0  0  0  0  0  0  0
50  7.5  0  0  0  0  0  0  0  0
50  10  0  0  0  0  0  0  0  0
50  12.5  0  0  0  0  0  0  0  0
50  15  0  0  0  0  0  0  0  0
50  17.5  0  0  0  0  0  0  0  0
50  20  0  0  0  0  0  0  0  0
50  22.5  0  0  0  0  0  0  0  0
50  25  0  0  0  0  0  0  0  0
50  27.5  0  0  0  0  0  0  0  0
50  30  0  0  0  0  0  0  0  0
50  32.5  0  0  0  0  0  0  0  0
50  35  0  0  0  0  0  0  0  0
50  37.5  0  0  0  0  0  0  0  0
50  40  0  0  0  0  0  0  0  0
50  42.5  0  0  0  0  0  0  0  0
50  45  0  0  0  0  0  0  0  0
50  47.5  0  0  0  0  0  0  0  0
50  50  0  0  0  0  0  0  0  0
50  52.5  0  0  0  0  0  0  0  0
52.5  -52.5  0  0  0  0  0  0  0  0
52.5  -50  0  0  0  0  0  0  0  0
52.5  -47.5  0  0  0  0  0  0  0  0
52.5  -45  0  0  0  0  0  0  0  0
52.5  -42.5  0  0  0  0  0  0  0  0
52.5  -40  0  0  0  0  0  0  0  0
52.5  -37.5  0  0  0  0  0  0  0  0
52.5  -35  0  0  0  0  0  0  0  0
52.5  -32.5  0  0  0  0  0  0  0  0
52.5  -30  0  0  0  0  0  0  0  0
52.5  -27.5  0  0  0  0  0  0  0  0
52.5  -25  0  0  0  0  0  0  0  0
52.5  -22.5  0  0  0  0  0  0  0  0
52.5  -20  0  0  0  0  0  0  0  0
52.5  -17.5  0  0  0  0  0  0  0  0
52.5  -15  0  0  0  0  0  0  0  0
52.5  -12.5  0  0  0  0  0  0  0  0
52.5  -10  0  0  0  0  0  0  0  0
52.5  -7.5  0  0  0  0  0  0  0  0
52.5  -5  0  0  0  0  0  0  0  0
52.5  -2.5  0  0  0  0  0  0  0  0
52.5  0  0  0  0  0  0  0  0  0
52.5  2.5  0  0  0  0  0  0  0  0
52.5  5  0  0  0  0  0  0  0  0
52.5  7.5  0  0  0  0  0  0  0  0
52.5  10  0  0  0  0  0  0  0  0
52.5  12.5  0  0  0  0  0  0  0  0
52.5  15  0  0  0  0  0  0  0  0
52.5  17.5  0  0  0  0  0  0  0  0
52.5  20  0  0  0  0  0  0  0  0
52.5  22.5  0  0  0  0  0  0  0  0
52.5  25  0  0  0  0  0  0  0  0
52.5  27.5  0  0  0  0  0  0  0  0
52.5  30  0  0  0  0  0  0  0  0
52.5  32.5  0  0  0  0  0  0  0  0
52.5  35  0  0  0  0  0  0  0  0
52.5  37.5  0  0  0  0  0  0  0  0
52.5  40  0  0  0  0  0  0  0  0
52.5  42.5  0  0  0  0  0  0  0  0
52.5  45  0  0  0  0  0  0  0  0
52.5  47.5  0  0  0  0  0  0  0  0
52.5  50  0  0  0  0  0  0  0  0
52.5  52.5  0  0  0  0  0  0  0  0
