-10  -50  0  0  0  0  0  0  0  0
-10  -48  2.12324  0.459439  0.60881  0.260324  0.652063  0.60302  1.61987  0.683281
-10  -46  2.15243  0.523194  0.578058  0.434256  0.655165  0.624752  1.53015  0.722717
-10  -44  2.34509  0.328323  0.723075  0.480581  0.768199  0.658935  1.72632  0.819932
-10  -42  2.21363  0.683486  0.620816  0.422346  0.728519  0.651734  1.62566  0.856568
-10  -40  2.11372  0.706986  0.657026  0.2958  0.754144  0.698703  1.56781  0.864751
-10  -38  2.06074  0.687728  0.646578  0.482009  0.725175  0.71002  1.57595  0.881347
-10  -36  2.37399  0.894195  0.632214  0.654443  0.820013  0.76598  1.63277  1.00605
-10  -34  2.22621  1.00787  0.621648  0.702753  0.802584  0.744876  1.60392  0.990004
-10  -32  2.04328  0.8865  0.516288  0.649469  0.755811  0.680625  1.48373  0.977272
-10  -30  2.09858  0.984662  0.701647  0.744263  0.782078  0.777814  1.51908  1.13271
-10  -28  2.13935  1.14146  0.803595  0.784673  0.826937  0.816883  1.52633  1.1318
-10  -26  2.15096  1.10803  1.06324  0.802857  0.768687  0.804377  1.49557  1.08796
-10  -24  2.09756  1.13653  0.82998  0.731377  0.809311  0.852816  1.43677  1.06916
-10  -22  2.05182  1.04016  0.852917  0.694552  0.825531  0.875901  1.46649  1.12762
-10  -20  1.92544  1.11268  0.835928  0.921072  0.842252  0.939067  1.47191  1.12552
-10  -18  1.90216  1.14924  0.849146  0.892971  0.839625  0.883274  1.33928  1.10761
-10  -16  1.92451  0.906007  0.795439  0.999718  0.850441  0.944402  1.30932  1.06614
-10  -14  1.79892  0.645629  0.909442  1.00498  0.845069  1.02816  1.34709  1.01261
-10  -12  1.872  1.17443  1.04076  1.18023  0.91029  1.02932  1.38182  1.09501
-10  -10  1.61925  1.0688  0.864433  1.08546  0.891573  1.04466  1.34055  1.09928
-10  -8  1.76448  1.14781  0.941104  1.1738  0.850407  1.03523  1.26246  0.995872
-10  -6  1.59466  1.09614  0.905064  1.20694  0.878957  1.12862  1.25581  1.11777
-10  -4  1.6808  1.18237  0.896196  1.24398  0.926291  1.10623  1.29626  0.931875
-10  -2  1.53545  0.963438  0.762952  1.42218  0.888185  1.12103  1.17505  1.02535
-10  0  1.36986  0.990097  0.996457  1.34125  0.919049  1.23318  1.03264  0.954416
-10  2  1.44966  0.902067  1.06015  1.3675  0.959832  1.26459  1.13718  0.952008
-10  4  1.30152  0.944211  1.19021  1.82925  1.0302  1.3145  1.18913  0.989858
-10  6  1.33297  0.933951  1.19334  1.57433  0.972219  1.30309  1.11541  0.953006
-10  8  1.23631  0.85196  1.16212  1.44803  0.936325  1.32042  1.00948  0.930811
-10  10  1.20182  0.853319  1.22229  1.66076  0.977634  1.31975  1.04198  0.95929
-10  12  1.14221  0.762386  1.19634  1.5783  1.05341  1.4735  1.02334  0.957892
-10  14  1.07481  0.623591  1.03494  1.67505  1.05171  1.35795  1.0175  0.949443
-10  16  0.957994  0.791962  1.14365  1.66808  1.01345  1.37681  0.951567  0.903922
-10  18  0.895213  0.717584  1.24375  1.74258  1.02681  1.46317  0.930161  0.972146
-10  20  1.09032  0.709488  1.23062  1.91644  1.02471  1.38397  0.956732  0.951108
-10  22  0.981985  0.496654  1.13274  2.00343  1.05986  1.38586  0.948725  0.974725
-10  24  0.867059  0.700575  1.14745  1.92453  0.935212  1.35759  0.893495  0.866698
-10  26  0.857747  0.60968  1.21888  1.80919  0.984282  1.41741  0.896888  0.930141
-10  28  0.745931  0.724409  1.31488  1.98682  1.00629  1.44168  0.908562  0.972415
-10  30  0.803209  0.6417  1.19541  1.94046  0.921903  1.30773  0.867771  0.931055
-10  32  0.700367  0.607493  1.13438  1.96476  0.877991  1.36107  0.850235  0.90932
-10  34  0.752016  0.508739  1.10197  1.87932  0.827198  1.28281  0.914176  0.930578
-10  36  0.872234  0.486668  1.09582  1.94563  0.758365  1.25339  0.98374  0.928854
-10  38  0.854123  0.611854  1.06212  1.78325  0.677672  1.17426  0.957387  0.806616
-10  40  0.627668  0.626122  0.917549  1.74205  0.667679  1.15591  0.98179  0.888708
-10  42  0.788563  0.288472  0.784063  1.88728  0.719  1.31815  1.05047  0.849852
-10  44  0.737654  0.48563  0.681935  1.77379  0.710641  1.29946  1.08681  0.874919
-10  46  0.66807  0.383804  0.505767  1.64949  0.590057  1.2834  0.946725  0.852731
-10  48  0.723045  0.204238  0.568226  1.71156  0.566508  1.24666  0.902358  0.826286
-10  50  0  0  0  0  0  0  0  0
-10  52  0  0  0  0  0  0  0  0
-8  -52  0  0  0  0  0  0  0  0
-8  -50  0  0  0  0  0  0  0  0
-8  -48  2.08452  0.436837  0.528651  0.501886  0.648836  0.59176  1.46557  0.795622
-8  -46  2.0825  0.585965  0.620815  0.427371  0.647624  0.632146  1.52959  0.749125
-8  -44  2.19409  0.938704  0.612295  0.530166  0.713382  0.633483  1.53809  0.847125
-8  -42  2.1483  1.11268  0.577872  0.526113  0.744301  0.66051  1.53286  0.911233
-8  -40  1.90838  0.59911  0.63241  0.50042  0.745318  0.675252  1.47894  0.932758
-8  -38  2.01326  0.734868  0.704488  0.315694  0.77632  0.693151  1.45553  0.958044
-8  -36  2.1227  0.839102  0.756968  0.593277  0.800846  0.767933  1.56359  1.05898
-8  -34  2.09936  0.970929  0.722729  0.600924  0.767238  0.719635  1.51919  1.03463
-8  -32  2.05924  0.526574  0.680112  0.643923  0.752652  0.754207  1.39963  1.06315
-8  -30  2.03643  1.17308  0.713226  0.760719  0.762513  0.78386  1.46823  1.04771
-8  -28  2.1014  1.11095  0.756697  0.781132  0.83743  0.795907  1.52771  1.17715
-8  -26  1.92486  1.19238  0.564124  0.73054  0.853357  0.811806  1.46617  1.17707
-8  -24  2.00004  1.15421  0.843797  0.803597  0.729064  0.853865  1.4016  1.13797
-8  -22  2.00775  1.21767  0.735078  0.736032  0.767981  0.861064  1.37007  1.06546
-8  -20  1.5059  1.17905  0.78843  0.894023  0.811873  0.886349  1.39052  1.11597
-8  -18  1.81723  1.32405  0.897962  1.07245  0.769114  0.932273  1.37862  1.3342
-8  -16  1.86381  1.11123  0.863793  0.979495  0.851165  0.927236  1.31414  1.07153
-8  -14  1.69709  1.17088  0.792895  1.0594  0.863615  1.00815  1.36774  1.14009
-8  -12  1.81228  1.1736  0.9395  1.06906  0.868562  1.03937  1.32859  1.11738
-8  -10  1.59734  1.15122  0.806916  1.05757  0.794849  1.02801  1.2076  1.07752
-8  -8  1.53765  1.16078  1.01908  1.11707  0.841461  1.04894  1.21104  1.05563
-8  -6  1.537  1.08734  0.906137  1.17851  0.891183  1.10784  1.25909  1.09825
-8  -4  1.58708  1.07886  0.89818  1.2148  0.914365  1.11453  1.17056  0.979823
-8  -2  1.55931  1.07692  1.08213  1.33242  0.887428  1.12138  1.1368  1.02636
-8  0  1.31003  1.02084  1.10356  1.30639  0.943211  1.13278  1.14248  0.992733
-8  2  1.36958  0.72048  1.1206  1.32233  0.944066  1.17914  1.14061  0.904533
-8  4  1.30179  0.805865  1.17943  1.50477  1.02223  1.25794  1.14519  1.00201
-8  6  1.28621  0.837121  1.17356  1.38051  1.01886  1.23615  1.10394  0.934573
-8  8  1.24564  0.853761  1.36702  1.44599  0.970406  1.21505  1.03082  0.903184
-8  10  1.18448  0.851571  1.08473  1.51234  1.04731  1.31562  1.06749  0.967884
-8  12  1.19632  0.829679  1.28388  1.69376  1.04703  1.31955  1.05209  0.984995
-8  14  1.07553  0.732997  1.19898  1.51442  1.03019  1.29959  1.02097  0.932698
-8  16  1.09377  0.783037  1.27505  1.81064  1.00488  1.2542  0.956675  0.908024
-8  18  1.02468  0.700576  1.35647  1.53993  1.03006  1.34953  0.913503  0.850215
-8  20  0.988145  0.742168  1.22796  1.75102  0.99847  1.40547  0.94875  0.944569
-8  22  0.955965  0.583556  1.31591  1.69862  1.02714  1.34781  0.857937  0.897671
-8  24  0.872464  0.546097  1.21544  1.71758  0.969312  1.55156  0.860555  0.919021
-8  26  0.837809  0.660967  1.2822  1.61184  0.962946  1.33969  0.859483  0.881087
-8  28  0.888703  0.535734  1.26935  1.78181  0.998479  1.35025  0.870012  0.901995
-8  30  0.784188  0.663989  1.17535  1.7193  0.941846  1.21959  0.894887  0.863361
-8  32  0.818583  0.473667  1.19813  1.73958  0.837287  1.19373  0.836192  0.850304
-8  34  0.827598  0.487263  1.23379  1.81926  0.850968  1.22354  0.893507  0.88327
-8  36  0.816419  0.524574  1.05621  1.72825  0.802028  1.20816  0.92954  0.926053
-8  38  0.788946  0.483536  1.11904  1.68147  0.760613  1.11055  0.999952  0.839828
-8  40  0.653958  0.484002  1.02448  1.60629  0.715761  1.13034  0.962683  0.785988
-8  42  0.687428  0.446231  0.729769  1.44698  0.724652  1.21214  1.02826  0.810105
-8  44  0.844399  0.497986  0.891588  1.62842  0.704827  1.21959  1.00115  0.80458
-8  46  0.741576  0.53759  0.679678  1.63305  0.629443  1.14276  0.964935  0.833919
-8  48  0.75667  0.178578  0.577225  1.6516  0.587404  1.17148  0.87123  0.735277
-8  50  0  0  0  0  0  0  0  0
-8  52  0  0  0  0  0  0  0  0
-6  -52  0  0  0  0  0  0  0  0
-6  -50  0  0  0  0  0  0  0  0
-6  -48  1.81524  0.625581  0.588009  0.414926  0.634791  0.590803  1.407  0.906897
-6  -46  1.8163  0.782997  0.51028  0.313538  0.649981  0.605418  1.42936  0.846914
-6  -44  1.95356  0.97475  0.648025  0.449667  0.726301  0.658544  1.51837  0.99554
-6  -42  1.92626  0.814043  0.632397  0.490069  0.727584  0.691318  1.39521  1.03925
-6  -40  1.99085  0.848017  0.518186  0.676717  0.717089  0.655592  1.43624  1.0014
-6  -38  1.84957  0.897368  0.692904  0.509808  0.72478  0.676939  1.41097  1.0406
-6  -36  2.10271  0.901315  0.703429  0.38356  0.804237  0.769048  1.52795  1.17645
-6  -34  2.03017  1.12046  0.743411  0.729901  0.750485  0.766681  1.46116  1.19917
-6  -32  1.83312  1.01042  0.676355  0.555468  0.76298  0.74959  1.39599  1.11872
-6  -30  1.89963  1.07287  0.650488  0.629641  0.756765  0.745343  1.39642  1.17756
-6  -28  1.98155  1.10522  0.856499  0.80164  0.845439  0.857446  1.46275  1.19755
-6  -26  1.90955  1.12424  0.772729  0.755104  0.781907  0.824926  1.43375  1.21951
-6  -24  1.73137  1.18331  0.821311  0.807608  0.818678  0.851941  1.39331  1.1497
-6  -22  1.94244  1.29648  0.629536  0.880238  0.814985  0.751207  1.3685  1.1679
-6  -20  1.87474  1.15474  0.847511  0.890368  0.881601  0.936088  1.38941  1.19439
-6  -18  1.77558  1.31173  0.935874  0.893834  0.892503  0.951471  1.36638  1.1968
-6  -16  1.78302  1.0703  0.891164  0.975842  0.778521  0.941277  1.31363  1.16822
-6  -14  1.76669  1.10802  0.799563  0.980621  0.872349  0.98182  1.32878  1.1982
-6  -12  1.54463  1.08888  0.964892  0.71972  0.919844  1.04038  1.29113  1.12233
-6  -10  1.56737  1.16818  0.967092  1.09254  0.8949  0.949512  1.25498  1.26389
-6  -8  1.62059  1.11268  0.958502  1.09172  0.845329  1.06797  1.23802  1.14302
-6  -6  1.57808  1.04003  0.918442  1.23003  0.908696  1.09043  1.22855  1.05688
-6  -4  1.62463  1.10842  1.03691  1.15212  0.944488  1.16507  1.20531  1.06751
-6  -2  1.41427  1.11579  0.756471  1.28614  0.904883  1.15601  1.17573  1.0854
-6  0  1.26985  1.00616  1.22297  1.27239  0.938613  1.14616  1.10513  1.07997
-6  2  1.27015  0.698191  1.08697  1.2387  0.950089  1.19266  1.1254  0.949719
-6  4  1.30786  0.899875  1.32225  1.39102  1.07567  1.22859  1.13336  0.992103
-6  6  1.28299  0.946428  1.323  1.39773  1.02008  1.20844  1.06516  0.92063
-6  8  1.21626  0.827576  1.22529  1.51478  1.0147  1.20016  1.04027  0.913597
-6  10  1.11843  0.96917  1.31073  1.50908  1.06653  1.20804  1.04965  1.07647
-6  12  1.11367  0.60919  1.36893  1.60255  1.12322  1.32073  1.02082  0.953879
-6  14  1.06782  0.712294  1.199  1.5847  1.06867  1.30333  0.941792  0.954511
-6  16  1.13471  0.813203  1.42463  1.60812  1.00325  1.2741  0.924234  0.8643
-6  18  0.711693  0.823738  1.4118  1.74463  1.04654  1.34451  0.97338  0.953839
-6  20  1.05226  0.822224  1.44622  1.66701  1.09571  1.36654  0.968977  0.981518
-6  22  0.823071  0.78874  1.32355  1.71825  1.10138  1.31654  0.940728  0.977043
-6  24  0.921277  0.534454  1.30627  1.51605  1.05742  1.22932  0.873305  0.901241
-6  26  0.984039  0.533274  1.43141  1.6826  1.04676  1.36639  0.92301  0.9615
-6  28  0.738895  0.608838  1.38844  1.82779  1.05763  1.30231  0.866566  0.953006
-6  30  0.816545  0.578196  1.3841  1.69146  0.990585  1.2102  0.89464  0.896403
-6  32  0.610394  0.510529  1.21482  1.63505  1.00256  1.25914  0.943225  0.905307
-6  34  0.828462  0.558445  1.32959  1.75709  0.932111  1.22278  0.944378  0.930878
-6  36  0.617832  0.516112  1.26174  1.61374  0.918678  1.15588  0.967685  0.880541
-6  38  0.852178  0.48473  1.18007  1.50827  0.837591  1.0912  0.976234  0.855307
-6  40  0.830549  0.782993  1.07414  1.5368  0.804027  1.0979  0.995539  0.82853
-6  42  0.84616  0.459227  1.11612  1.91912  0.787208  1.14282  1.07328  0.822824
-6  44  0.841388  0.533458  1.11732  1.57467  0.775693  1.17524  1.07526  0.806296
-6  46  0.808807  0.489915  0.816306  1.28351  0.677375  1.12309  0.981667  0.784012
-6  48  0.661993  0.372792  0.810381  1.56619  0.655045  1.14066  0.944252  0.799795
-6  50  0  0  0  0  0  0  0  0
-6  52  0  0  0  0  0  0  0  0
-4  -52  0  0  0  0  0  0  0  0
-4  -50  0  0  0  0  0  0  0  0
-4  -48  1.74155  0.917037  0.528735  0.260324  0.693106  0.658293  1.34313  1.05396
-4  -46  2.00102  0.876247  0.596613  0.45729  0.809595  0.679174  1.4186  1.13386
-4  -44  1.95446  1.06837  0.680417  0.597214  0.697401  0.723672  1.45554  1.11134
-4  -42  1.81697  1.08657  0.688666  0.633769  0.791656  0.726238  1.46143  1.16504
-4  -40  1.87247  1.03369  0.930471  0.500428  0.747144  0.731832  1.46548  1.115
-4  -38  1.81628  1.16581  0.72365  0.555025  0.824519  0.736935  1.45806  1.26981
-4  -36  1.96495  1.2279  0.646935  0.70493  0.81886  0.776985  1.46172  1.26751
-4  -34  1.87044  1.15342  0.796434  0.727534  0.856111  0.809217  1.54345  1.30607
-4  -32  1.87807  1.17086  0.686322  0.684347  0.773357  0.790326  1.43671  1.23036
-4  -30  1.81914  1.22891  0.850051  0.668321  0.811617  0.770959  1.44545  1.24596
-4  -28  2.00482  1.42446  0.883938  0.648517  0.819789  0.840885  1.48455  1.24167
-4  -26  1.80594  1.3812  0.852321  0.746847  0.813665  0.875885  1.45986  1.32476
-4  -24  1.8439  1.30672  0.764099  0.75848  0.828895  0.873303  1.4177  1.26359
-4  -22  1.75005  1.21038  0.86339  0.801145  0.861671  0.869368  1.38844  1.26954
-4  -20  2.05895  1.42746  0.859253  0.868834  0.916675  0.978381  1.44714  1.33922
-4  -18  1.82124  1.41929  0.909137  0.914504  0.899428  0.959469  1.32647  1.32452
-4  -16  1.75033  1.3263  0.876918  0.889448  0.860205  1.00357  1.26843  1.1892
-4  -14  1.65349  1.19071  1.21151  0.939725  0.88065  1.00379  1.25903  1.26276
-4  -12  1.5279  1.34006  1.01432  1.10205  0.948256  1.07437  1.3169  1.30963
-4  -10  1.61447  1.35005  1.03071  1.1629  0.938209  1.05649  1.24353  1.24995
-4  -8  1.59704  1.27882  0.943314  1.11414  0.892983  1.03487  1.20553  1.15416
-4  -6  1.53261  0.970916  0.97455  1.11204  0.925737  1.08146  1.19876  1.1875
-4  -4  1.53366  1.10329  1.0373  1.21855  0.914996  1.121  1.25986  1.18877
-4  -2  1.53846  1.13734  1.13737  1.28565  0.948915  1.17473  1.21093  1.1303
-4  0  1.34325  1.01382  1.07999  1.19114  0.947283  1.12132  1.13826  1.00755
-4  2  1.44988  0.850999  1.10135  1.44905  1.0641  1.19613  1.14445  1.03261
-4  4  1.32959  0.972805  1.31059  1.46368  1.12883  1.23167  1.12644  1.01126
-4  6  1.06693  0.87839  1.17513  1.38194  1.11197  1.24813  1.11711  1.01326
-4  8  1.2505  0.979298  1.30979  1.27983  1.08786  1.2137  1.09571  0.976011
-4  10  1.18157  0.700576  1.37246  1.49593  1.10662  1.28283  1.0934  1.01885
-4  12  1.11334  0.890939  1.39914  1.578  1.16761  1.2877  1.04432  0.985619
-4  14  1.12809  0.922092  1.29496  1.59534  1.13944  1.30524  1.02076  0.915169
-4  16  0.955968  0.854021  1.41431  1.60991  1.15291  1.29599  1.00183  0.918041
-4  18  1.01717  1.1951  1.52172  1.54075  1.17547  1.28054  0.971303  0.97357
-4  20  1.0693  0.729541  1.62877  1.66864  1.22621  1.26325  0.945605  0.946866
-4  22  0.956978  0.80338  1.39886  1.52029  1.19109  1.29762  0.941931  0.949846
-4  24  0.970712  0.476205  1.35603  1.54038  1.12881  1.29651  0.943287  0.912964
-4  26  0.717112  0.747935  1.52304  1.72035  1.12687  1.30788  0.922426  0.972
-4  28  0.891988  0.694979  1.44574  1.70845  1.16683  1.29169  0.90549  0.795298
-4  30  0.858171  0.782997  1.46992  1.64746  0.96286  1.22898  0.90938  0.885336
-4  32  0.809715  0.515947  1.48533  1.56418  1.08356  1.19937  0.975777  0.926491
-4  34  0.79881  0.506552  1.42484  1.23269  0.993645  1.15461  0.966005  0.899867
-4  36  0.811938  0.630771  1.45798  1.66396  0.961117  1.11661  1.00003  0.916246
-4  38  0.935193  0.542409  1.26835  1.58951  0.909184  1.0552  1.03474  0.886379
-4  40  0.796963  0.203659  1.36456  1.52641  0.846477  1.06618  1.01565  0.903496
-4  42  0.832931  0.700576  1.28766  1.50573  0.874144  1.10372  1.07111  0.791155
-4  44  0.841461  0.542304  1.14821  1.48009  0.864179  1.13317  1.08641  0.86092
-4  46  0.772456  0.433696  0.942868  1.35721  0.803993  1.08836  1.01265  0.801206
-4  48  0.815291  0.442404  0.993903  1.29969  0.765545  1.11732  0.950452  0.791467
-4  50  0  0  0  0  0  0  0  0
-4  52  0  0  0  0  0  0  0  0
-2  -52  0  0  0  0  0  0  0  0
-2  -50  0  0  0  0  0  0  0  0
-2  -48  1.56072  1.00282  0.540266  0.407583  0.666705  0.641023  1.36173  1.16431
-2  -46  1.66879  1.03294  0.523154  0.516018  0.663893  0.660223  1.29665  1.21338
-2  -44  1.63329  1.08663  0.558028  0.563254  0.72661  0.691891  1.29637  1.2816
-2  -42  1.73936  1.20278  0.63558  0.611644  0.754603  0.75096  1.33025  1.24104
-2  -40  1.5446  1.20659  0.689477  0.780972  0.747222  0.735222  1.29956  1.15392
-2  -38  1.62912  1.29328  0.616614  0.504691  0.71459  0.709158  1.27923  1.22784
-2  -36  1.85287  1.17245  0.771871  0.688309  0.783141  0.703845  1.37633  1.28353
-2  -34  1.79285  1.27897  0.67231  0.780972  0.824698  0.757435  1.33749  1.28641
-2  -32  1.80589  1.2873  0.72649  0.620101  0.825861  0.791933  1.33146  1.24255
-2  -30  1.74144  1.45005  0.698057  0.584537  0.75315  0.782235  1.33896  1.31152
-2  -28  1.81572  1.93689  0.819568  0.676099  0.846047  0.868289  1.36896  1.34982
-2  -26  1.7378  1.6072  0.832058  0.705486  0.775506  0.868187  1.30857  1.37746
-2  -24  1.64755  1.21926  0.814997  0.685367  0.850159  0.849395  1.19385  1.29429
-2  -22  1.78126  1.26292  0.919794  0.794618  0.871511  0.914534  1.2866  1.27632
-2  -20  1.7854  1.46479  0.854402  0.770025  0.830041  0.917903  1.32671  1.34887
-2  -18  1.67677  1.3782  0.894994  0.872852  0.915884  0.92301  1.26459  1.29098
-2  -16  1.52609  1.36241  0.982135  0.891405  0.881772  0.943781  1.21072  1.24414
-2  -14  1.66166  1.22033  1.00117  0.952813  0.940826  0.969897  1.19815  1.22896
-2  -12  1.52965  1.44605  1.0293  1.052  0.920864  1.00184  1.25534  1.32383
-2  -10  1.61745  1.28854  0.949869  0.899501  0.907034  1.01219  1.22564  1.20077
-2  -8  1.46899  1.20461  0.977305  1.02478  0.90414  1.02797  1.21209  1.13157
-2  -6  1.45237  1.2565  1.10729  0.842257  0.923474  1.04424  1.19548  1.16903
-2  -4  1.471  1.25832  1.02913  1.16363  0.893025  1.05804  1.16713  1.17215
-2  -2  1.27202  1.05251  0.916279  1.18314  1.00553  1.08856  1.12235  1.12183
-2  0  1.31856  0.974793  1.17668  1.20638  0.965321  1.09803  1.05916  1.01361
-2  2  1.11949  0.979276  1.20038  1.26719  1.05831  1.1246  1.11651  0.967394
-2  4  1.18324  1.02943  1.28669  1.31529  1.05895  1.13176  1.07759  1.00098
-2  6  1.1062  0.96328  1.20101  1.2606  1.06786  1.10032  0.98569  0.90665
-2  8  1.07343  0.919989  1.26661  1.2585  1.01719  1.14872  1.03642  0.939846
-2  10  1.07123  0.942478  1.40506  1.40686  1.08304  1.20791  1.01302  0.910734
-2  12  1.07829  0.820886  1.46717  1.41112  1.19352  1.23054  0.994734  0.998172
-2  14  1.05974  0.898621  1.41839  1.35462  1.12505  1.23878  0.989881  0.918676
-2  16  0.983628  0.788619  1.40353  1.41301  1.15374  1.252  0.957888  0.945856
