42.5  17.5  0.652929  0.225662  1.8402  0.269268  1.66886  0.53662  0.918244  0.494112
42.5  20  0.657789  0.215153  1.96245  0.291157  1.73517  0.539567  0.92086  0.518421
42.5  22.5  0.591788  0.171741  1.86509  0.260053  1.68346  0.515632  0.878133  0.520125
42.5  25  0.593628  0.154729  1.84896  0.253846  1.64489  0.497716  0.878231  0.512331
42.5  27.5  0.594953  0.155546  1.82397  0.2236  1.61321  0.485636  0.90665  0.522171
42.5  30  0.563479  0.155954  1.76966  0.207742  1.43065  0.450206  0.846038  0.498241
42.5  32.5  0  0  0  0  0  0  0  0
42.5  35  0  0  0  0  0  0  0  0
42.5  37.5  0  0  0  0  0  0  0  0
42.5  40  0  0  0  0  0  0  0  0
42.5  42.5  0  0  0  0  0  0  0  0
42.5  45  0  0  0  0  0  0  0  0
42.5  47.5  0  0  0  0  0  0  0  0
42.5  50  0  0  0  0  0  0  0  0
42.5  52.5  0  0  0  0  0  0  0  0
45  -52.5  0  0  0  0  0  0  0  0
45  -50  0  0  0  0  0  0  0  0
45  -47.5  0  0  0  0  0  0  0  0
45  -45  0  0  0  0  0  0  0  0
45  -42.5  0  0  0  0  0  0  0  0
45  -40  0  0  0  0  0  0  0  0
45  -37.5  0  0  0  0  0  0  0  0
45  -35  0  0  0  0  0  0  0  0
45  -32.5  0  0  0  0  0  0  0  0
45  -30  0  0  0  0  0  0  0  0
45  -27.5  0  0  0  0  0  0  0  0
45  -25  0.5372  1.06054  0.359134  0.37811  0.533874  0.664309  0.771603  1.02994
45  -22.5  0.557718  1.13793  0.343483  0.408344  0.565167  0.665422  0.816316  1.03827
45  -20  0.637988  1.2039  0.386302  0.41339  0.579372  0.70607  0.865744  1.05588
45  -17.5  0.62028  1.22484  0.36892  0.380822  0.558647  0.691192  0.850585  1.00944
45  -15  0.660548  1.20494  0.385364  0.379289  0.594731  0.673713  0.88455  0.97175
45  -12.5  0.733637  1.2491  0.456363  0.406516  0.657315  0.684145  0.923033  0.993069
45  -10  0.722107  1.2309  0.528675  0.37494  0.706928  0.651441  0.902525  0.874092
45  -7.5  0.716692  1.12556  0.61603  0.361758  0.816352  0.628662  0.928813  0.832072
45  -5  0.733032  1.06327  0.827318  0.35049  0.923603  0.629461  0.959081  0.775076
45  -2.5  0.7265  0.906437  1.02081  0.373804  1.04686  0.609844  0.965111  0.704579
45  0  0.680844  0.681136  1.11988  0.346171  1.14801  0.602506  0.962878  0.646804
45  2.5  0.702897  0.549396  1.33148  0.340017  1.28581  0.599601  0.961628  0.566729
45  5  0.694808  0.404268  1.51904  0.33268  1.42357  0.588105  0.982275  0.545136
45  7.5  0.694908  0.266058  1.57794  0.295703  1.46892  0.558614  0.931782  0.501848
45  10  0.674235  0.274029  1.72066  0.309237  1.58617  0.558016  0.943451  0.478437
45  12.5  0.665065  0.244124  1.78149  0.313108  1.70937  0.56333  0.931449  0.501234
45  15  0.610547  0.199237  1.74338  0.276533  1.61308  0.533688  0.897085  0.486989
45  17.5  0.581022  0.105413  1.73655  0.260419  1.59967  0.520799  0.870837  0.500106
45  20  0.591212  0.180834  1.82414  0.251453  1.67146  0.528059  0.897616  0.516799
45  22.5  0.554999  0.151957  1.72167  0.237266  1.51237  0.479242  0.833525  0.489636
45  25  0.542035  0.146961  1.63628  0.22511  1.43975  0.474793  0.840675  0.464866
45  27.5  0  0  0  0  0  0  0  0
45  30  0  0  0  0  0  0  0  0
45  32.5  0  0  0  0  0  0  0  0
45  35  0  0  0  0  0  0  0  0
45  37.5  0  0  0  0  0  0  0  0
45  40  0  0  0  0  0  0  0  0
45  42.5  0  0  0  0  0  0  0  0
45  45  0  0  0  0  0  0  0  0
45  47.5  0  0  0  0  0  0  0  0
45  50  0  0  0  0  0  0  0  0
45  52.5  0  0  0  0  0  0  0  0
47.5  -52.5  0  0  0  0  0  0  0  0
47.5  -50  0  0  0  0  0  0  0  0
47.5  -47.5  0  0  0  0  0  0  0  0
47.5  -45  0  0  0  0  0  0  0  0
47.5  -42.5  0  0  0  0  0  0  0  0
47.5  -40  0  0  0  0  0  0  0  0
47.5  -37.5  0  0  0  0  0  0  0  0
47.5  -35  0  0  0  0  0  0  0  0
47.5  -32.5  0  0  0  0  0  0  0  0
47.5  -30  0  0  0  0  0  0  0  0
47.5  -27.5  0  0  0  0  0  0  0  0
47.5  -25  0  0  0  0  0  0  0  0
47.5  -22.5  0  0  0  0  0  0  0  0
47.5  -20  0.58708  1.05456  0.329449  0.383374  0.548022  0.668346  0.810834  0.919178
47.5  -17.5  0.591895  1.10461  0.323136  0.299387  0.530326  0.639331  0.814379  0.895152
47.5  -15  0.615569  1.1191  0.316198  0.342416  0.534493  0.640845  0.851525  0.908809
47.5  -12.5  0.637029  1.17954  0.335474  0.344373  0.593101  0.662778  0.887493  0.904334
47.5  -10  0.618379  1.15019  0.360121  0.327028  0.644355  0.626034  0.892688  0.861373
47.5  -7.5  0.611941  1.12361  0.457729  0.297863  0.734487  0.612493  0.901681  0.802881
47.5  -5  0.604787  1.09169  0.621102  0.314071  0.868842  0.598994  0.931878  0.718166
47.5  -2.5  0.621997  0.866119  0.810096  0.287886  0.986988  0.586519  0.948684  0.654209
47.5  0  0.606639  0.576991  1.00247  0.251733  1.1143  0.57653  0.925365  0.600672
47.5  2.5  0.639147  0.38718  1.24707  0.284889  1.28585  0.565156  0.917273  0.535193
47.5  5  0.623114  0.272155  1.42072  0.288004  1.37049  0.546185  0.886169  0.501803
47.5  7.5  0.589836  0.212952  1.44244  0.241903  1.45362  0.530418  0.878321  0.473739
47.5  10  0.56535  0.190071  1.53341  0.224363  1.49484  0.525702  0.846894  0.469657
47.5  12.5  0.580238  0.194201  1.64621  0.257106  1.5568  0.525429  0.859723  0.480386
47.5  15  0.533666  0.132873  1.5453  0.215329  1.48276  0.48744  0.812037  0.432675
47.5  17.5  0.542628  0.127474  1.5668  0.223678  1.43533  0.475725  0.804031  0.444684
47.5  20  0.579387  0.157549  1.67162  0.251524  1.38124  0.467507  0.809051  0.460163
47.5  22.5  0  0  0  0  0  0  0  0
47.5  25  0  0  0  0  0  0  0  0
47.5  27.5  0  0  0  0  0  0  0  0
47.5  30  0  0  0  0  0  0  0  0
47.5  32.5  0  0  0  0  0  0  0  0
47.5  35  0  0  0  0  0  0  0  0
47.5  37.5  0  0  0  0  0  0  0  0
47.5  40  0  0  0  0  0  0  0  0
47.5  42.5  0  0  0  0  0  0  0  0
47.5  45  0  0  0  0  0  0  0  0
47.5  47.5  0  0  0  0  0  0  0  0
47.5  50  0  0  0  0  0  0  0  0
47.5  52.5  0  0  0  0  0  0  0  0
50  -52.5  0  0  0  0  0  0  0  0
50  -50  0  0  0  0  0  0  0  0
50  -47.5  0  0  0  0  0  0  0  0
50  -45  0  0  0  0  0  0  0  0
50  -42.5  0  0  0  0  0  0  0  0
50  -40  0  0  0  0  0  0  0  0
50  -37.5  0  0  0  0  0  0  0  0
50  -35  0  0  0  0  0  0  0  0
50  -32.5  0  0  0  0  0  0  0  0
50  -30  0  0  0  0  0  0  0  0
50  -27.5  0  0  0  0  0  0  0  0
50  -25  0  0  0  0  0  0  0  0
50  -22.5  0  0  0  0  0  0  0  0
50  -20  0  0  0  0  0  0  0  0
50  -17.5  0  0  0  0  0  0  0  0
50  -15  0.636753  1.09396  0.32682  0.335315  0.516532  0.625706  0.849885  0.883112
50  -12.5  0.656557  1.20219  0.323197  0.332129  0.536235  0.629667  0.879916  0.879182
50  -10  0.637011  1.21893  0.352353  0.353076  0.56343  0.612765  0.868379  0.864439
50  -7.5  0.587702  1.25812  0.398934  0.295558  0.637135  0.584441  0.875758  0.817818
50  -5  0.631467  1.23092  0.558756  0.327093  0.784729  0.593011  0.933555  0.744592
50  -2.5  0.61794  0.938854  0.786552  0.319836  0.911725  0.570997  0.918214  0.651464
50  0  0.597255  0.544235  0.979374  0.269769  1.07425  0.566817  0.904133  0.580563
50  2.5  0.627534  0.35672  1.2452  0.284988  1.24684  0.55186  0.879524  0.530312
50  5  0.63117  0.271983  1.44361  0.291737  1.38748  0.559617  0.87879  0.49168
50  7.5  0.575198  0.204125  1.47471  0.251862  1.33741  0.514605  0.824779  0.468162
50  10  0.577896  0.185824  1.559  0.241167  1.40422  0.517364  0.829225  0.449766
50  12.5  0.594343  0.17474  1.60023  0.268343  1.43406  0.4979  0.832321  0.46026
50  15  0.564146  0.150901  1.57767  0.24924  1.35563  0.478272  0.780977  0.429386
50  17.5  0  0  0  0  0  0  0  0
50  20  0  0  0  0  0  0  0  0
50  22.5  0  0  0  0  0  0  0  0
50  25  0  0  0  0  0  0  0  0
50  27.5  0  0  0  0  0  0  0  0
50  30  0  0  0  0  0  0  0  0
50  32.5  0  0  0  0  0  0  0  0
50  35  0  0  0  0  0  0  0  0
50  37.5  0  0  0  0  0  0  0  0
50  40  0  0  0  0  0  0  0  0
50  42.5  0  0  0  0  0  0  0  0
50  45  0  0  0  0  0  0  0  0
50  47.5  0  0  0  0  0  0  0  0
50  50  0  0  0  0  0  0  0  0
50  52.5  0  0  0  0  0  0  0  0
52.5  -52.5  0  0  0  0  0  0  0  0
52.5  -50  0  0  0  0  0  0  0  0
52.5  -47.5  0  0  0  0  0  0  0  0
52.5  -45  0  0  0  0  0  0  0  0
52.5  -42.5  0  0  0  0  0  0  0  0
52.5  -40  0  0  0  0  0  0  0  0
52.5  -37.5  0  0  0  0  0  0  0  0
52.5  -35  0  0  0  0  0  0  0  0
52.5  -32.5  0  0  0  0  0  0  0  0
52.5  -30  0  0  0  0  0  0  0  0
52.5  -27.5  0  0  0  0  0  0  0  0
52.5  -25  0  0  0  0  0  0  0  0
52.5  -22.5  0  0  0  0  0  0  0  0
52.5  -20  0  0  0  0  0  0  0  0
52.5  -17.5  0  0  0  0  0  0  0  0
52.5  -15  0  0  0  0  0  0  0  0
52.5  -12.5  0  0  0  0  0  0  0  0
52.5  -10  0  0  0  0  0  0  0  0
52.5  -7.5  0  0  0  0  0  0  0  0
52.5  -5  0  0  0  0  0  0  0  0
52.5  -2.5  0  0  0  0  0  0  0  0
52.5  0  0.548229  0.567809  0.892629  0.23095  0.977756  0.522222  0.780408  0.527903
52.5  2.5  0  0  0  0  0  0  0  0
52.5  5  0  0  0  0  0  0  0  0
52.5  7.5  0  0  0  0  0  0  0  0
52.5  10  0  0  0  0  0  0  0  0
52.5  12.5  0  0  0  0  0  0  0  0
52.5  15  0  0  0  0  0  0  0  0
52.5  17.5  0  0  0  0  0  0  0  0
52.5  20  0  0  0  0  0  0  0  0
52.5  22.5  0  0  0  0  0  0  0  0
52.5  25  0  0  0  0  0  0  0  0
52.5  27.5  0  0  0  0  0  0  0  0
52.5  30  0  0  0  0  0  0  0  0
52.5  32.5  0  0  0  0  0  0  0  0
52.5  35  0  0  0  0  0  0  0  0
52.5  37.5  0  0  0  0  0  0  0  0
52.5  40  0  0  0  0  0  0  0  0
52.5  42.5  0  0  0  0  0  0  0  0
52.5  45  0  0  0  0  0  0  0  0
52.5  47.5  0  0  0  0  0  0  0  0
52.5  50  0  0  0  0  0  0  0  0
52.5  52.5  0  0  0  0  0  0  0  0
