47.5  -7.5  0.684449  1.32639  0.595433  0.452074  0.469187  0.464729  0.701414  0.674936
47.5  -5  0.720323  1.24695  0.755656  0.460824  0.553519  0.449139  0.703067  0.590998
47.5  -2.5  0.735208  1.01317  0.99548  0.455422  0.663156  0.454619  0.71099  0.523672
47.5  0  0.693488  0.72977  1.14734  0.436628  0.790033  0.431799  0.701268  0.443746
47.5  2.5  0.701215  0.4858  1.33866  0.431831  0.883846  0.418831  0.661416  0.381588
47.5  5  0.697251  0.383505  1.52721  0.430252  0.922889  0.405741  0.602809  0.368836
47.5  7.5  0.676891  0.299602  1.67381  0.428017  0.990974  0.405383  0.659438  0.334648
47.5  10  0.662573  0.26484  1.69868  0.42423  0.995783  0.398296  0.542717  0.317644
47.5  12.5  0.642008  0.262491  1.7205  0.415792  1.01858  0.399928  0.629177  0.346022
47.5  15  0.617761  0.228408  1.69997  0.398268  1.04797  0.377386  0.55983  0.313106
47.5  17.5  0  0  0  0  0  0  0  0
47.5  20  0  0  0  0  0  0  0  0
47.5  22.5  0  0  0  0  0  0  0  0
47.5  25  0  0  0  0  0  0  0  0
47.5  27.5  0  0  0  0  0  0  0  0
47.5  30  0  0  0  0  0  0  0  0
47.5  32.5  0  0  0  0  0  0  0  0
47.5  35  0  0  0  0  0  0  0  0
47.5  37.5  0  0  0  0  0  0  0  0
47.5  40  0  0  0  0  0  0  0  0
47.5  42.5  0  0  0  0  0  0  0  0
47.5  45  0  0  0  0  0  0  0  0
47.5  47.5  0  0  0  0  0  0  0  0
47.5  50  0  0  0  0  0  0  0  0
47.5  52.5  0  0  0  0  0  0  0  0
50  -52.5  0  0  0  0  0  0  0  0
50  -50  0  0  0  0  0  0  0  0
50  -47.5  0  0  0  0  0  0  0  0
50  -45  0  0  0  0  0  0  0  0
50  -42.5  0  0  0  0  0  0  0  0
50  -40  0  0  0  0  0  0  0  0
50  -37.5  0  0  0  0  0  0  0  0
50  -35  0  0  0  0  0  0  0  0
50  -32.5  0  0  0  0  0  0  0  0
50  -30  0  0  0  0  0  0  0  0
50  -27.5  0  0  0  0  0  0  0  0
50  -25  0  0  0  0  0  0  0  0
50  -22.5  0  0  0  0  0  0  0  0
50  -20  0  0  0  0  0  0  0  0
50  -17.5  0  0  0  0  0  0  0  0
50  -15  0  0  0  0  0  0  0  0
50  -12.5  0  0  0  0  0  0  0  0
50  -10  0  0  0  0  0  0  0  0
50  -7.5  0  0  0  0  0  0  0  0
50  -5  0  0  0  0  0  0  0  0
50  -2.5  0  0  0  0  0  0  0  0
50  0  0.662356  0.61592  1.10003  0.403371  0.810067  0.453497  0.74245  0.464946
50  2.5  0  0  0  0  0  0  0  0
50  5  0  0  0  0  0  0  0  0
50  7.5  0  0  0  0  0  0  0  0
50  10  0  0  0  0  0  0  0  0
50  12.5  0  0  0  0  0  0  0  0
50  15  0  0  0  0  0  0  0  0
50  17.5  0  0  0  0  0  0  0  0
50  20  0  0  0  0  0  0  0  0
50  22.5  0  0  0  0  0  0  0  0
50  25  0  0  0  0  0  0  0  0
50  27.5  0  0  0  0  0  0  0  0
50  30  0  0  0  0  0  0  0  0
50  32.5  0  0  0  0  0  0  0  0
50  35  0  0  0  0  0  0  0  0
50  37.5  0  0  0  0  0  0  0  0
50  40  0  0  0  0  0  0  0  0
50  42.5  0  0  0  0  0  0  0  0
50  45  0  0  0  0  0  0  0  0
50  47.5  0  0  0  0  0  0  0  0
50  50  0  0  0  0  0  0  0  0
50  52.5  0  0  0  0  0  0  0  0
52.5  -52.5  0  0  0  0  0  0  0  0
52.5  -50  0  0  0  0  0  0  0  0
52.5  -47.5  0  0  0  0  0  0  0  0
52.5  -45  0  0  0  0  0  0  0  0
52.5  -42.5  0  0  0  0  0  0  0  0
52.5  -40  0  0  0  0  0  0  0  0
52.5  -37.5  0  0  0  0  0  0  0  0
52.5  -35  0  0  0  0  0  0  0  0
52.5  -32.5  0  0  0  0  0  0  0  0
52.5  -30  0  0  0  0  0  0  0  0
52.5  -27.5  0  0  0  0  0  0  0  0
52.5  -25  0  0  0  0  0  0  0  0
52.5  -22.5  0  0  0  0  0  0  0  0
52.5  -20  0  0  0  0  0  0  0  0
52.5  -17.5  0  0  0  0  0  0  0  0
52.5  -15  0  0  0  0  0  0  0  0
52.5  -12.5  0  0  0  0  0  0  0  0
52.5  -10  0  0  0  0  0  0  0  0
52.5  -7.5  0  0  0  0  0  0  0  0
52.5  -5  0  0  0  0  0  0  0  0
52.5  -2.5  0  0  0  0  0  0  0  0
52.5  0  0  0  0  0  0  0  0  0
52.5  2.5  0  0  0  0  0  0  0  0
52.5  5  0  0  0  0  0  0  0  0
52.5  7.5  0  0  0  0  0  0  0  0
52.5  10  0  0  0  0  0  0  0  0
52.5  12.5  0  0  0  0  0  0  0  0
52.5  15  0  0  0  0  0  0  0  0
52.5  17.5  0  0  0  0  0  0  0  0
52.5  20  0  0  0  0  0  0  0  0
52.5  22.5  0  0  0  0  0  0  0  0
52.5  25  0  0  0  0  0  0  0  0
52.5  27.5  0  0  0  0  0  0  0  0
52.5  30  0  0  0  0  0  0  0  0
52.5  32.5  0  0  0  0  0  0  0  0
52.5  35  0  0  0  0  0  0  0  0
52.5  37.5  0  0  0  0  0  0  0  0
52.5  40  0  0  0  0  0  0  0  0
52.5  42.5  0  0  0  0  0  0  0  0
52.5  45  0  0  0  0  0  0  0  0
52.5  47.5  0  0  0  0  0  0  0  0
52.5  50  0  0  0  0  0  0  0  0
52.5  52.5  0  0  0  0  0  0  0  0
