42.5  17.5  0.603167  0.218965  2.02088  0.33655  1.4293  0.533495  0.969446  0.519353
42.5  20  0.618341  0.226149  2.11114  0.326982  1.4935  0.531697  0.96626  0.542168
42.5  22.5  0.576839  0.184523  2.04709  0.302795  1.49972  0.496538  0.94317  0.540587
42.5  25  0.555118  0.19349  2.01426  0.279655  1.49681  0.480626  0.939089  0.553545
42.5  27.5  0.575365  0.196146  2.00042  0.265927  1.45687  0.473592  0.950701  0.566831
42.5  30  0.507332  0.179526  1.8448  0.213026  1.32845  0.446903  0.89279  0.529972
42.5  32.5  0  0  0  0  0  0  0  0
42.5  35  0  0  0  0  0  0  0  0
42.5  37.5  0  0  0  0  0  0  0  0
42.5  40  0  0  0  0  0  0  0  0
42.5  42.5  0  0  0  0  0  0  0  0
42.5  45  0  0  0  0  0  0  0  0
42.5  47.5  0  0  0  0  0  0  0  0
42.5  50  0  0  0  0  0  0  0  0
42.5  52.5  0  0  0  0  0  0  0  0
45  -52.5  0  0  0  0  0  0  0  0
45  -50  0  0  0  0  0  0  0  0
45  -47.5  0  0  0  0  0  0  0  0
45  -45  0  0  0  0  0  0  0  0
45  -42.5  0  0  0  0  0  0  0  0
45  -40  0  0  0  0  0  0  0  0
45  -37.5  0  0  0  0  0  0  0  0
45  -35  0  0  0  0  0  0  0  0
45  -32.5  0  0  0  0  0  0  0  0
45  -30  0  0  0  0  0  0  0  0
45  -27.5  0  0  0  0  0  0  0  0
45  -25  0.422048  1.23552  0.409183  0.447404  0.454802  0.658365  0.792677  1.213
45  -22.5  0.4456  1.3012  0.395212  0.457496  0.470095  0.679734  0.835311  1.23158
45  -20  0.507372  1.41198  0.422836  0.474622  0.489078  0.707417  0.888982  1.28779
45  -17.5  0.518656  1.35284  0.414077  0.434037  0.495537  0.691225  0.88223  1.23595
45  -15  0.554822  1.34453  0.440271  0.436031  0.517  0.686718  0.901111  1.22461
45  -12.5  0.607825  1.41871  0.521153  0.451529  0.559835  0.689036  0.936652  1.21933
45  -10  0.607519  1.36584  0.593815  0.404302  0.607149  0.66175  0.930724  1.13112
45  -7.5  0.607792  1.28011  0.712344  0.392911  0.692173  0.642577  0.951128  1.0505
45  -5  0.632589  1.2175  0.925676  0.39876  0.782616  0.627943  0.972083  0.962593
45  -2.5  0.640808  1.04338  1.16128  0.385423  0.883693  0.61217  0.990329  0.853338
45  0  0.59748  0.76478  1.28044  0.353191  0.976507  0.600729  0.994597  0.740376
45  2.5  0.601678  0.57132  1.47269  0.353343  1.06199  0.590321  1.00612  0.654155
45  5  0.610254  0.442295  1.68202  0.355523  1.169  0.585194  1.01938  0.578594
45  7.5  0.606747  0.333256  1.78239  0.343278  1.21988  0.564922  0.988636  0.526031
45  10  0.596606  0.260897  1.87932  0.336601  1.29735  0.559096  0.9848  0.516248
45  12.5  0.593091  0.237799  1.97451  0.345974  1.36432  0.557197  0.975014  0.523116
45  15  0.55415  0.226225  1.91856  0.316368  1.34138  0.531487  0.938426  0.513856
45  17.5  0.542292  0.191789  1.92972  0.305852  1.34993  0.513946  0.912841  0.51571
45  20  0.562412  0.2084  1.97651  0.326406  1.39574  0.516555  0.927179  0.53936
45  22.5  0.530636  0.170941  1.85888  0.285564  1.33377  0.482427  0.899001  0.515717
45  25  0.495263  0.18203  1.78479  0.253289  1.2971  0.460305  0.885327  0.508433
45  27.5  0  0  0  0  0  0  0  0
45  30  0  0  0  0  0  0  0  0
45  32.5  0  0  0  0  0  0  0  0
45  35  0  0  0  0  0  0  0  0
45  37.5  0  0  0  0  0  0  0  0
45  40  0  0  0  0  0  0  0  0
45  42.5  0  0  0  0  0  0  0  0
45  45  0  0  0  0  0  0  0  0
45  47.5  0  0  0  0  0  0  0  0
45  50  0  0  0  0  0  0  0  0
45  52.5  0  0  0  0  0  0  0  0
47.5  -52.5  0  0  0  0  0  0  0  0
47.5  -50  0  0  0  0  0  0  0  0
47.5  -47.5  0  0  0  0  0  0  0  0
47.5  -45  0  0  0  0  0  0  0  0
47.5  -42.5  0  0  0  0  0  0  0  0
47.5  -40  0  0  0  0  0  0  0  0
47.5  -37.5  0  0  0  0  0  0  0  0
47.5  -35  0  0  0  0  0  0  0  0
47.5  -32.5  0  0  0  0  0  0  0  0
47.5  -30  0  0  0  0  0  0  0  0
47.5  -27.5  0  0  0  0  0  0  0  0
47.5  -25  0  0  0  0  0  0  0  0
47.5  -22.5  0  0  0  0  0  0  0  0
47.5  -20  0.485912  1.24733  0.373929  0.430847  0.443852  0.644326  0.827491  1.16727
47.5  -17.5  0.477901  1.21863  0.355674  0.398141  0.442177  0.63862  0.829619  1.13812
47.5  -15  0.50356  1.2482  0.360632  0.388237  0.464043  0.648572  0.850974  1.13966
47.5  -12.5  0.535632  1.35576  0.412647  0.398542  0.488779  0.659759  0.894295  1.14665
47.5  -10  0.529878  1.36368  0.454377  0.364906  0.541069  0.634647  0.898139  1.08644
47.5  -7.5  0.508998  1.28932  0.539495  0.312459  0.621281  0.611654  0.906511  0.995442
47.5  -5  0.553876  1.27179  0.764619  0.348725  0.726023  0.599424  0.943426  0.905896
47.5  -2.5  0.577832  1.01771  1.03597  0.345674  0.843005  0.584348  0.955768  0.795705
47.5  0  0.530536  0.659662  1.18544  0.297556  0.928574  0.556133  0.935872  0.672699
47.5  2.5  0.537812  0.444477  1.41549  0.300639  1.04253  0.553647  0.954364  0.581675
47.5  5  0.543661  0.338479  1.60409  0.314264  1.14248  0.551278  0.947231  0.528182
47.5  7.5  0.52441  0.260168  1.70357  0.293033  1.16169  0.532859  0.904226  0.499854
47.5  10  0.514884  0.208808  1.78375  0.288374  1.22834  0.526014  0.894454  0.496876
47.5  12.5  0.532722  0.199319  1.85766  0.300352  1.2638  0.528605  0.90362  0.50523
47.5  15  0.489227  0.187821  1.75501  0.279336  1.20861  0.498506  0.863343  0.489469
47.5  17.5  0.480798  0.165932  1.73104  0.275904  1.18091  0.481186  0.847704  0.481213
47.5  20  0.470668  0.192212  1.74886  0.276045  1.20346  0.542014  0.868075  0.488274
47.5  22.5  0  0  0  0  0  0  0  0
47.5  25  0  0  0  0  0  0  0  0
47.5  27.5  0  0  0  0  0  0  0  0
47.5  30  0  0  0  0  0  0  0  0
47.5  32.5  0  0  0  0  0  0  0  0
47.5  35  0  0  0  0  0  0  0  0
47.5  37.5  0  0  0  0  0  0  0  0
47.5  40  0  0  0  0  0  0  0  0
47.5  42.5  0  0  0  0  0  0  0  0
47.5  45  0  0  0  0  0  0  0  0
47.5  47.5  0  0  0  0  0  0  0  0
47.5  50  0  0  0  0  0  0  0  0
47.5  52.5  0  0  0  0  0  0  0  0
50  -52.5  0  0  0  0  0  0  0  0
50  -50  0  0  0  0  0  0  0  0
50  -47.5  0  0  0  0  0  0  0  0
50  -45  0  0  0  0  0  0  0  0
50  -42.5  0  0  0  0  0  0  0  0
50  -40  0  0  0  0  0  0  0  0
50  -37.5  0  0  0  0  0  0  0  0
50  -35  0  0  0  0  0  0  0  0
50  -32.5  0  0  0  0  0  0  0  0
50  -30  0  0  0  0  0  0  0  0
50  -27.5  0  0  0  0  0  0  0  0
50  -25  0  0  0  0  0  0  0  0
50  -22.5  0  0  0  0  0  0  0  0
50  -20  0  0  0  0  0  0  0  0
50  -17.5  0  0  0  0  0  0  0  0
50  -15  0.487414  1.15583  0.353704  0.374301  0.426129  0.617412  0.832236  1.079
50  -12.5  0.505004  1.30021  0.367584  0.387244  0.458068  0.638403  0.891047  1.1351
50  -10  0.494941  1.35127  0.393597  0.342476  0.484394  0.619046  0.894741  1.07425
50  -7.5  0.47601  1.39795  0.439471  0.28703  0.553703  0.595174  0.905679  0.986852
50  -5  0.504547  1.35761  0.59518  0.292688  0.664324  0.595341  0.937863  0.907062
50  -2.5  0.511622  1.04503  0.864801  0.306911  0.80748  0.580638  0.952633  0.782089
50  0  0.486463  0.591026  1.07934  0.248885  0.898173  0.55625  0.926562  0.639156
50  2.5  0.495252  0.360292  1.36603  0.295642  1.02896  0.552278  0.918664  0.565346
50  5  0.512055  0.267732  1.59585  0.290867  1.1324  0.546971  0.903248  0.524886
50  7.5  0.469543  0.220138  1.63303  0.277471  1.15515  0.528423  0.86852  0.493077
50  10  0.48294  0.199861  1.68139  0.279091  1.15384  0.513393  0.856172  0.487493
50  12.5  0.473913  0.185018  1.74195  0.285706  1.19151  0.512986  0.865867  0.487815
50  15  0.447752  0.14033  1.64884  0.26618  1.11824  0.47878  0.822293  0.461389
50  17.5  0  0  0  0  0  0  0  0
50  20  0  0  0  0  0  0  0  0
50  22.5  0  0  0  0  0  0  0  0
50  25  0  0  0  0  0  0  0  0
50  27.5  0  0  0  0  0  0  0  0
50  30  0  0  0  0  0  0  0  0
50  32.5  0  0  0  0  0  0  0  0
50  35  0  0  0  0  0  0  0  0
50  37.5  0  0  0  0  0  0  0  0
50  40  0  0  0  0  0  0  0  0
50  42.5  0  0  0  0  0  0  0  0
50  45  0  0  0  0  0  0  0  0
50  47.5  0  0  0  0  0  0  0  0
50  50  0  0  0  0  0  0  0  0
50  52.5  0  0  0  0  0  0  0  0
52.5  -52.5  0  0  0  0  0  0  0  0
52.5  -50  0  0  0  0  0  0  0  0
52.5  -47.5  0  0  0  0  0  0  0  0
52.5  -45  0  0  0  0  0  0  0  0
52.5  -42.5  0  0  0  0  0  0  0  0
52.5  -40  0  0  0  0  0  0  0  0
52.5  -37.5  0  0  0  0  0  0  0  0
52.5  -35  0  0  0  0  0  0  0  0
52.5  -32.5  0  0  0  0  0  0  0  0
52.5  -30  0  0  0  0  0  0  0  0
52.5  -27.5  0  0  0  0  0  0  0  0
52.5  -25  0  0  0  0  0  0  0  0
52.5  -22.5  0  0  0  0  0  0  0  0
52.5  -20  0  0  0  0  0  0  0  0
52.5  -17.5  0  0  0  0  0  0  0  0
52.5  -15  0  0  0  0  0  0  0  0
52.5  -12.5  0  0  0  0  0  0  0  0
52.5  -10  0  0  0  0  0  0  0  0
52.5  -7.5  0  0  0  0  0  0  0  0
52.5  -5  0  0  0  0  0  0  0  0
52.5  -2.5  0  0  0  0  0  0  0  0
52.5  0  0.390201  0.487249  1.02696  0.278338  0.790541  0.499927  0.812855  0.565855
52.5  2.5  0  0  0  0  0  0  0  0
52.5  5  0  0  0  0  0  0  0  0
52.5  7.5  0  0  0  0  0  0  0  0
52.5  10  0  0  0  0  0  0  0  0
52.5  12.5  0  0  0  0  0  0  0  0
52.5  15  0  0  0  0  0  0  0  0
52.5  17.5  0  0  0  0  0  0  0  0
52.5  20  0  0  0  0  0  0  0  0
52.5  22.5  0  0  0  0  0  0  0  0
52.5  25  0  0  0  0  0  0  0  0
52.5  27.5  0  0  0  0  0  0  0  0
52.5  30  0  0  0  0  0  0  0  0
52.5  32.5  0  0  0  0  0  0  0  0
52.5  35  0  0  0  0  0  0  0  0
52.5  37.5  0  0  0  0  0  0  0  0
52.5  40  0  0  0  0  0  0  0  0
52.5  42.5  0  0  0  0  0  0  0  0
52.5  45  0  0  0  0  0  0  0  0
52.5  47.5  0  0  0  0  0  0  0  0
52.5  50  0  0  0  0  0  0  0  0
52.5  52.5  0  0  0  0  0  0  0  0
